user_id,book_id,rating,predict
17904,761,2,6.312342028498605
17904,777,3,2.641025641025641
17904,992,1,2.641025641025641
17904,1072,3,6.49766544225474
17904,1417,2,6.464518689304386
17904,1430,4,6.118189089466805
17904,1468,2,6.172677706431246
17904,1481,4,-1.1546235728268952
17904,1711,3,6.159437409170809
17904,1713,3,6.173238281421626
17904,1843,2,4.547753283663741
17904,1879,2,6.102425020555421
17904,1913,4,6.254027749026477
17904,3211,3,2.641025641025641
17904,3503,3,6.239318966563056
17904,3891,1,5.641024757555652
17904,5427,2,4.409067161346385
17904,9513,4,5.000314500820419
