user_id,book_id,rating,predict
18120,582,2,2.947575144749541
18120,680,3,5.917784184657895
18120,881,4,3.152173913043478
18120,968,3,6.188816410569052
18120,969,2,0.1712934573913465
18120,1035,4,7.177418171302133
18120,1099,3,8.021050709578288
18120,1224,3,6.719040459733696
18120,1327,2,-0.4488704138934416
18120,1333,3,7.478960283486531
18120,1364,3,7.008800406835611
18120,1378,4,-1.1380019305408955
18120,1404,3,4.734107936826087
18120,1441,3,7.130553449007541
18120,1446,3,6.104948381305366
18120,1507,3,7.415614584767102
18120,1514,4,7.146569974826933
18120,1601,3,6.553399375619409
18120,1621,3,7.384104692849313
18120,1683,3,7.384413857219473
18120,1815,2,0.14045414104789744
18120,2002,3,7.364251858588009
18120,2024,3,3.152173913043478
18120,2066,3,6.893145466141426
18120,2295,3,7.288977543583821
18120,2380,3,7.857575864679996
18120,2481,4,7.266143457705926
18120,2498,3,6.765052285085625
18120,2724,3,7.050349774813234
18120,2763,3,7.670961598449333
18120,2943,4,6.562186124957838
18120,2950,3,6.7168649161768395
18120,2960,4,7.186350865620364
18120,2982,3,7.418086398243105
18120,3033,3,7.195365233818572
18120,3080,3,7.266145943562716
18120,3104,4,-1.8477939821395268
18120,3264,4,7.516869249507787
18120,3543,4,6.789486947454224
18120,3546,4,7.443831650685681
