user_id,book_id,rating,predict
48643,636,4,6.222396600399809
48643,947,4,8.422600533891796
48643,1008,4,8.306243424645825
48643,1291,5,8.787795575184628
48643,1336,5,8.709242584749362
48643,1355,5,4.39344262295082
48643,1473,5,8.890691172113563
48643,1483,5,8.697374826333306
48643,1513,5,9.002179920906773
48643,1636,5,8.921945486941446
48643,1653,5,8.921945486941446
48643,1779,5,8.197099447660221
48643,1816,4,5.641044986727202
48643,1818,5,9.046221583138724
48643,1889,5,8.713513133707956
48643,1932,5,8.58323355028585
48643,1962,5,8.853447349234179
48643,2081,5,8.842026816725266
48643,2083,4,7.269812086405529
48643,2126,5,8.744853209617066
48643,4281,4,1.4065411323002501
48643,5902,4,6.497349179379535
48643,6292,2,4.855402452299188
48643,8402,5,8.545518688506812
48643,8851,1,7.126154208305435
48643,9556,5,8.348460415421332
48643,9562,5,9.12513473319324
