user_id,book_id,rating,predict
50294,4449,5,3.320652655554263
50294,5136,5,9.742856549311682
50294,5281,5,-0.25714194438126636
50294,5504,5,9.66458460761799
50294,5962,3,-0.25714088495765797
50294,6332,5,8.624205293516424
50294,6749,4,3.356395902672671
50294,6792,5,9.488445882681422
50294,6956,4,8.753430698560779
50294,7475,5,9.489089036357228
50294,7663,5,1.2214606011910836
50294,8921,2,4.742857142857143
50294,8962,5,9.496626658201464
50294,9093,5,8.377545690916419
50294,9438,5,8.39999781572959
