user_id,book_id,rating,predict
9846,4210,5,8.774764071286413
9846,4281,5,6.253040771007273
9846,5000,5,6.521647599495317
9846,5112,4,7.633425479816683
9846,5264,1,1.8102792659487874
9846,5547,5,5.077337878438002
9846,5566,2,8.736536896603276
9846,5611,3,7.374087439326433
9846,5710,3,7.437904126929729
9846,5749,5,6.902360994177343
9846,5902,5,8.201589315353955
9846,6091,5,0.8023809952275385
9846,6193,5,9.00167448477565
9846,6203,5,8.873693962914736
9846,6513,5,8.804915200350194
9846,6950,5,8.794976777047488
9846,7064,5,9.146367187503023
9846,7312,5,9.378437094875824
9846,7533,5,9.316171766291454
9846,7718,4,9.262620939679966
9846,7983,5,8.508090147579054
9846,8076,5,9.019685579466636
9846,8240,5,8.9230236760414
