user_id,book_id,rating,predict
19541,81,1,8.32174828230476
19541,82,4,8.011220664667752
19541,177,5,8.078398777472717
19541,195,4,8.177564682875417
19541,209,4,7.958845330152741
19541,217,4,7.7773799385033735
19541,231,5,8.150556471108798
19541,236,5,8.535414816497944
19541,238,4,6.8352521109281295
19541,257,4,7.992643572264561
19541,274,5,8.209801950514791
19541,284,5,8.01459425733536
19541,474,4,4.1571428571428575
19541,622,4,4.1571428571428575
19541,896,5,6.157136824699426
19541,1485,5,4.088762398894804
19541,1741,4,0.15715302216312033
19541,2005,5,8.164843420587108
19541,2026,3,5.282220676285737
19541,2482,5,3.6565171803655416
19541,2939,4,8.703834277369996
19541,3090,3,7.494393044123813
19541,3131,3,9.081822916676487
19541,3387,4,8.29332423574854
19541,3400,4,7.071988951795609
19541,3964,5,7.302052109092546
19541,4653,4,9.128155169353402
19541,5225,5,7.545541538041692
19541,6454,4,7.2830190323780855
19541,6932,5,7.647295716482036
