user_id,book_id,rating,predict
26260,279,4,7.76117655441595
26260,380,3,3.7611940298507465
26260,536,4,7.814683395039141
26260,837,4,4.3959531920796975
26260,842,4,6.282822991737564
26260,978,4,0.7142907492552184
26260,1082,4,7.723271197150885
26260,1092,3,6.964240007260925
26260,1173,4,7.109235853803777
26260,1182,4,4.756714708570286
26260,1282,4,7.377459142043467
26260,1308,5,8.643618450344885
26260,1335,5,8.322175772830578
26260,1366,3,7.969336292595976
26260,1400,5,8.47823805274835
26260,1439,3,6.645616125244793
26260,1442,3,8.171231834489781
26260,1490,4,7.616834282920042
26260,1613,3,7.574806820528998
26260,1615,4,8.212160392123199
26260,1677,3,3.7211467364982087
26260,3103,4,2.0653512175532067
26260,4516,3,1.5326777094101223
26260,5070,4,3.518048722353042
26260,5254,4,0.15779454510384783
26260,5360,3,4.972516612591432
26260,8326,2,3.2890641562317393
26260,9091,3,3.235494831379518
26260,9520,5,1.4938932682633919
26260,9964,5,8.08775364453747
