user_id,book_id,rating,predict
41282,34,5,6.942127156949986
41282,40,5,8.110999781983057
41282,76,4,8.766682404298031
41282,77,5,7.766865825319716
41282,79,5,7.087772785920006
41282,84,5,7.9594280625749025
41282,90,5,8.09390872153773
41282,97,5,7.824739071505243
41282,121,5,8.885037901315254
41282,385,5,4.420560747663552
41282,448,5,4.420560747663552
41282,582,5,4.420560747663552
41282,659,5,4.420560747663552
41282,719,5,4.420560747663552
41282,744,4,4.420560747663552
41282,790,5,4.420560747663552
41282,913,3,4.420560747663552
41282,1168,4,-0.5794362541555031
41282,1193,5,4.420560747663552
41282,1314,5,3.018898767252868
41282,1357,3,9.038394311195933
41282,1384,4,1.518352853212217
41282,1420,4,7.065902253445037
41282,1595,5,6.082831314046894
41282,1691,5,8.420558555226922
41282,1692,5,3.3467806179937485
41282,1784,4,8.95071176802834
41282,1877,4,1.85660425211451
41282,1969,3,2.5872402387413436
41282,2076,4,8.091781026149285
41282,2298,4,6.690953791756005
41282,2342,4,6.816076704827978
41282,2680,4,8.149784835135822
41282,2724,4,8.23832291735982
41282,3419,5,8.478274686676889
41282,3703,5,8.443244011266875
41282,3720,4,7.820309821765845
41282,4273,4,9.170219886834536
41282,4758,5,8.219542493346239
41282,5376,5,9.041356863633379
41282,5906,4,8.347639974745116
41282,6173,4,7.3112661849295915
41282,6348,3,8.521793525864432
41282,6751,5,8.811841534891546
41282,8160,4,8.822807615082093
41282,8558,4,5.921167859019586
41282,9766,5,7.668733726724618
