user_id,book_id,rating,predict
9399,210,4,3.5641025641025643
9399,384,4,3.5641025641025643
9399,394,4,3.5641025641025643
9399,419,4,3.5641025641025643
9399,1338,5,4.5641019059826196
9399,1481,2,4.833247192668422
9399,1661,4,7.766050074835192
9399,1670,4,4.655838541337124
9399,1833,2,8.411188878270742
9399,1848,4,8.15754982831563
9399,1891,4,8.093204720543278
9399,1901,3,8.202392180394085
9399,1945,4,7.734241054758266
9399,1946,3,8.236751935716866
9399,2005,5,7.4858938161210045
9399,2507,4,8.32074482665401
9399,2591,3,5.7196132495511005
