user_id,book_id,rating,predict
45421,3682,2,8.293153049132805
45421,3946,4,3.742857142857143
45421,4688,5,3.742857142857143
45421,5537,3,3.742857142857143
45421,6038,2,4.347518746537904
45421,7245,4,7.691101260724999
45421,7302,4,3.173946260452544
45421,7569,4,8.742856602719074
45421,7738,4,3.2502469780008894
45421,8229,3,7.568334713409135
45421,8323,2,8.742846871708457
45421,8333,4,2.7724016420795135
45421,8347,4,7.8140256100808525
45421,8523,2,7.59007209348043
45421,8639,3,0.6401765050741974
45421,8923,3,5.200479910037596
