user_id,book_id,rating,predict
51918,632,5,8.320129551190684
51918,752,5,6.670251071698908
51918,827,5,9.299397422982612
51918,837,5,4.277278633086792
51918,842,5,7.749032474074369
51918,845,4,4.351351351351352
51918,950,5,9.140013951648685
51918,987,4,8.808829613019507
51918,1008,5,8.533728917565082
51918,1045,4,8.839211482123478
51918,5360,5,7.169482652738061
51918,5405,5,9.149842340929123
51918,5660,3,7.031637517561289
51918,5900,4,4.902859262676355
51918,7757,4,7.663021184809137
51918,8119,3,8.714117083127203
