user_id,book_id,rating,predict
10580,807,4,3.912280701754386
10580,811,5,3.5231370014645997
10580,892,4,4.392814413057746
10580,940,5,3.30980757079054
10580,1063,4,1.7793551832495984
10580,1065,5,5.5171388070623255
10580,1072,4,7.241091119175264
10580,1173,4,6.858000623492486
10580,1174,4,7.16213962946391
10580,1212,4,7.628965703174499
10580,1306,3,7.5664835048286045
10580,1345,5,7.389768716250744
10580,1385,3,8.004636869604573
10580,1400,5,8.767169927351773
10580,3267,5,3.724784644038103
10580,4123,3,7.912271576348724
10580,4664,4,-0.087716527364889
10580,5043,4,6.463660894154723
10580,6546,3,3.47366480613992
10580,7240,3,1.8040028684283205
10580,7561,3,3.912280701754386
10580,8198,5,7.780674040499743
10580,8566,3,4.580435224317749
10580,8825,3,7.3768882184208895
10580,9887,3,0.9124398695382503
