user_id,book_id,rating,predict
38847,659,4,3.6666666666666665
38847,1029,4,3.6666666666666665
38847,1156,3,3.1001669633240967
38847,1315,4,5.279513009628073
38847,1480,2,5.9077205195212645
38847,1515,4,7.666663221137339
38847,1629,4,7.706231646704234
38847,1727,4,8.21091486551418
38847,1857,2,8.189377833243826
38847,1863,2,7.04726166758071
38847,1896,3,7.200759328556138
38847,1937,4,6.943416639200308
38847,2230,4,8.147086294517125
38847,2262,3,5.558498967520303
38847,2503,3,5.8864065659748555
38847,2571,3,7.781226756288945
38847,2608,2,7.59040597091218
38847,2642,3,7.564268797119169
38847,2689,4,8.272689239780478
38847,5258,3,3.6666666666666665
38847,7422,4,6.6666574807104615
38847,7430,4,7.53227072513623
38847,8262,3,4.292031914461642
