user_id,book_id,rating,predict
14320,1880,4,3.5393548279069935
14320,2243,4,5.584551089951413
14320,2303,4,7.589698039396433
14320,2341,4,8.026165800239054
14320,2416,4,8.077985115153933
14320,2549,3,7.732199807320956
14320,2550,3,7.589698039396433
14320,2605,4,7.71128734960582
14320,2654,4,7.972499289555753
14320,2808,4,8.058465145333631
14320,2911,3,6.609165338552334
14320,3393,4,7.878930105433799
14320,3500,4,8.061858336682198
14320,3510,3,7.724344915734395
14320,3611,4,6.34839733621272
14320,6465,4,7.807809044023426
14320,9133,4,7.7428293848990695
14320,9216,4,7.040269727045956
14320,9480,3,6.596820958427445
14320,9622,3,7.387713552852796
14320,9684,3,1.0726734429354474
