user_id,book_id,rating,predict
5036,719,5,6.492424184145957
5036,790,3,6.659090519049343
5036,1279,3,6.659089981574484
5036,1303,4,8.659090368766865
5036,1424,2,3.659090909090909
5036,1676,4,5.9374671969231105
5036,1877,5,2.285506324143787
5036,1978,2,6.359852698306415
5036,1990,5,7.890909889695174
5036,2048,5,7.8079895257089165
5036,2097,3,7.203113182715892
5036,2272,5,2.667865836836019
5036,2418,3,8.321936321628389
5036,5526,3,3.659090909090909
5036,5958,4,1.8402884103036783
5036,7491,4,1.659091522929601
5036,8474,3,8.161625353178122
5036,8681,4,6.128879867809042
5036,8781,4,8.37721427738055
5036,9731,4,8.067964851451137
