user_id,book_id,rating,predict
25507,1043,4,8.115262932975448
25507,1116,4,8.918598655796314
25507,2070,5,4.092592592592593
25507,3624,4,0.7720095018009148
25507,3836,5,4.092592592592593
25507,4043,3,4.092592592592593
25507,4207,4,1.451423778867699
25507,4495,5,0.9981923514373823
25507,5353,4,3.7786261639518504
25507,5622,4,0.5063861946276345
25507,5633,4,5.00694044406131
25507,5697,4,7.098054862108555
25507,6477,3,4.309551350554207
25507,7045,4,6.266503437909234
25507,7689,4,9.017521024114542
25507,7879,4,1.9123129431603707
25507,7905,3,9.032805830641774
25507,8057,4,5.211311700156058
25507,8343,3,8.68790448772156
25507,8477,4,5.440293670435565
25507,8745,4,1.6781439487764191
25507,9124,5,7.65905744537588
25507,9372,5,6.107269677532577
25507,9818,4,8.709413424428117
