user_id,book_id,rating,predict
14546,2,5,9.117655469644069
14546,3,5,8.119664877961258
14546,4,5,7.9416865040503355
14546,5,2,9.692307556982986
14546,7,3,7.677100620239113
14546,8,2,8.302518803318762
14546,11,5,8.368994095022707
14546,13,5,8.98752161506438
14546,14,5,8.843076108138161
14546,15,5,8.844314048813942
14546,18,5,8.517295062757816
14546,19,5,8.778106337464916
14546,21,5,9.541639078482653
14546,22,5,8.56975741038356
14546,220,5,4.6923076923076925
14546,470,5,4.6923076923076925
14546,636,5,4.6923076923076925
14546,659,5,4.6923076923076925
14546,690,5,4.6923076923076925
14546,1148,5,2.1411643591623073
14546,1156,3,8.35670414090273
14546,1265,5,0.5320387457127698
14546,1387,5,0.6923974475875725
14546,1491,5,8.006425284035021
14546,1495,5,1.689372463903144
14546,1609,5,4.6923076923076925
14546,1677,5,1.1868279588138848
14546,1691,5,6.04239722920573
14546,1698,5,3.8728453391873616
14546,1779,5,8.573930297014353
14546,1868,5,2.9063541569330837
14546,2034,5,8.753107594615322
14546,2076,5,8.62112327908224
14546,2081,4,2.3608570081185776
14546,2093,5,9.561766531632095
14546,2209,5,9.235470355169523
14546,2346,5,9.340686882863633
14546,2423,5,8.060801364113546
14546,2430,5,7.752123020205866
14546,3551,3,7.745814475050267
14546,3937,5,8.339458118385668
14546,4155,3,9.147119720575146
14546,4428,5,8.15561789352301
14546,4995,5,0.6706388342716343
14546,5283,5,7.981182222761699
14546,5510,5,9.45443616004038
14546,5763,4,8.283115529724576
14546,5949,5,9.094737740015166
14546,6385,5,9.150944586574562
14546,6488,5,7.9257237351365735
14546,6751,5,9.080952487073443
14546,6758,3,9.075768360376369
14546,7438,4,3.6923079468249322
14546,9367,5,4.6923076923076925
14546,9938,5,4.805160905253301
14546,9965,1,1.6374372857113952
