user_id,book_id,rating,predict
425,1077,3,9.108641093500397
425,1175,5,5.7364009178691555
425,1480,4,8.11260310871327
425,1572,4,8.593664332041207
425,1686,4,2.3557172062957736
425,1791,4,7.30026737838853
425,1895,5,8.918701910014239
425,2034,3,7.943903960266333
425,2075,3,7.452391638859239
425,2278,3,6.8357426249006945
425,2353,5,8.527403398267808
425,6734,3,0.10869629679340198
425,6891,5,8.444021426923266
425,7493,5,7.247487076905158
425,7558,2,7.107931673236161
425,7886,5,7.8000946844716275
425,7893,4,8.164448544339095
425,8103,4,8.431582438846347
425,8109,5,8.958445805288214
425,8148,3,6.146339174361317
425,8460,4,8.21133239531313
