user_id,book_id,rating,predict
36547,2185,3,4.3525802307581
36547,2511,4,3.2142857142857144
36547,3107,3,5.785377837850102
36547,3549,2,-1.2769483370370658
36547,4008,3,6.546905690423126
36547,4073,4,1.6444260220556755
36547,4604,2,0.5251751125641673
36547,4738,5,-0.23204316738350395
36547,5021,4,7.031322697231894
36547,5246,3,6.483117168699236
36547,5272,2,2.5192168078422768
36547,5651,4,7.214282919406019
36547,6127,2,6.573445285746482
36547,6162,4,2.407493269443667
36547,6208,3,7.904006550744629
36547,6303,1,0.2974909054246613
36547,6339,4,6.516330380075379
36547,6412,4,2.9899456088810696
36547,6476,3,8.119728118215013
36547,6789,4,7.672487963891554
36547,6930,4,7.274278405919354
36547,7073,5,7.818338034751454
36547,7085,4,7.35969326645725
36547,7136,4,7.511408330999383
36547,7301,5,6.3591970672892515
36547,7322,1,7.271509802247789
36547,7415,4,7.008253362951473
36547,7442,5,6.976765449701644
36547,7532,3,6.364588310655565
36547,7705,1,5.329183280567977
