user_id,book_id,rating,predict
45835,1384,3,2.0341879410156913
45835,1662,3,7.793800795021877
45835,1758,4,7.081650694616108
45835,1771,3,6.3814058701885
45835,1781,3,2.830165743468282
45835,1961,4,6.631278983540511
45835,2186,3,5.893176942230617
45835,2361,3,7.381261403221242
45835,2484,3,7.9704714597817325
45835,2490,3,6.196960624267294
45835,6595,3,2.3809787460228304
45835,8207,2,6.038199430981292
45835,8226,3,6.994858535445376
45835,8740,3,7.448302789555738
45835,9194,3,6.781721670154585
45835,9849,3,2.9724843991575445
