user_id,book_id,rating,predict
27619,721,4,7.4370300380285785
27619,817,5,4.052631578947368
27619,858,4,4.052631578947368
27619,1032,4,1.4243470293970208
27619,1259,3,7.218971092236548
27619,1298,4,1.386290536390851
27619,1350,4,1.881341789748579
27619,1380,5,5.466064026100939
27619,1405,4,8.223473882738705
27619,1639,3,7.243830501268655
27619,6189,5,0.7052285815836323
27619,7077,2,8.052629438753513
27619,8652,5,8.052629768247108
27619,8960,1,6.5122199959864995
27619,9408,5,8.805322915026409
27619,9546,4,7.183254994215202
27619,9938,5,8.001507176345928
