user_id,book_id,rating,predict
27740,781,3,-0.1538449447850887
27740,1008,5,3.8461538461538463
27740,1398,3,3.074646994485553
27740,1578,4,0.13651187672536969
27740,1634,4,6.411730957236153
27740,1745,4,8.148820436421957
27740,1757,3,0.4481396725998188
27740,2212,4,4.25599797638612
27740,2302,3,5.914952889245111
27740,2347,5,8.091049448612978
27740,2785,3,2.152498321185793
27740,2815,3,3.3621764152145857
27740,2942,4,7.011032959814596
27740,3028,5,7.232980229127939
27740,3065,3,6.846153793270515
27740,3128,3,8.15790856262847
27740,3264,4,8.428280445246344
27740,3313,4,8.245121012006338
27740,3340,4,8.717970127015713
27740,3407,4,8.272204771754993
27740,3477,5,8.075126009037085
27740,3780,3,6.523593126109111
27740,3937,3,6.820275134255455
27740,4187,3,6.7792086353576195
27740,4192,5,8.27969990474801
27740,4251,3,8.377630781172353
27740,4579,3,7.1259919583556375
27740,4701,4,0.3318780246710924
27740,4800,3,7.556172893717235
27740,5134,4,8.4866194711545
27740,5182,5,7.75726030381883
27740,5188,4,7.5848237249345765
27740,5195,3,7.2414005344881325
27740,5216,4,7.3475378701507985
27740,5304,4,7.7762654855979765
27740,5348,4,6.439363496581446
27740,5763,3,7.616130613027373
27740,5928,4,7.901491883600919
27740,6014,3,6.7862425372662045
27740,6261,4,7.635519855548111
