user_id,book_id,rating,predict
25678,532,5,4.0813953488372094
25678,568,5,-0.9185829150274234
25678,753,4,5.85792722237283
25678,958,5,4.0813953488372094
25678,1032,3,5.13413276943332
25678,1383,4,0.08139606190273874
25678,1451,4,6.253937039253442
25678,1619,3,8.9337082903036
25678,1726,5,8.681199646949095
25678,1857,5,8.455370660146947
25678,2007,4,8.069541660699429
25678,2101,4,8.729703991118042
25678,2129,4,7.9509146566811
25678,2143,4,8.081394780347186
25678,2181,4,7.858423616712509
25678,2230,5,8.613507248888634
25678,2260,5,7.730381979617911
25678,2386,5,3.683985097192383
25678,2541,5,6.640187724100722
25678,2597,4,8.835907205763863
25678,2783,5,7.883968954161345
25678,2877,5,7.564551743561164
25678,2992,4,8.025655277121093
25678,3100,3,7.657488652211873
25678,3151,3,7.440011836773378
25678,3177,4,7.450617120560136
25678,3220,4,8.390819539491932
25678,3232,5,8.247057553660305
25678,3339,5,8.319577443215582
25678,3472,5,7.88732829394891
25678,3544,4,8.86765098687285
25678,3636,3,7.681862049059995
25678,3860,4,8.211457429901616
25678,3988,4,8.253161513750692
25678,3995,5,8.695403637239895
25678,4112,4,8.176289896333673
25678,4230,3,7.8421188778760555
25678,4396,4,7.9079855711202764
