user_id,book_id,rating,predict
44907,781,2,7.430552199463879
44907,987,4,7.430554094766432
44907,1047,5,3.746137891299979
44907,1203,5,7.498045648170099
44907,1244,4,3.3492708849881376
44907,1364,3,6.616970837281262
44907,1441,4,5.168744772224663
44907,1467,3,2.9969391580261666
44907,1555,4,-1.569443234638113
44907,1586,4,6.567305317775884
44907,1631,4,7.913242182579169
44907,1639,4,6.832368813262923
44907,1796,3,7.497414320157219
44907,1873,2,6.175443505096673
44907,2148,4,6.9106805513978955
44907,2240,4,6.767961661414712
44907,2257,4,6.8617632855250035
44907,2380,5,7.59086912942394
44907,2744,4,3.4305555555555554
44907,2818,4,7.655868075664264
44907,2879,4,7.46433870853936
44907,3027,4,6.578541449295001
44907,3090,4,7.277398665814635
44907,3160,4,6.623173986232455
44907,3425,4,7.37294023471774
44907,3916,4,7.094599565977356
44907,4130,3,7.102120725926655
44907,4316,3,6.607283484521645
44907,4357,3,1.491448109850668
44907,4392,4,6.971296381109302
44907,4394,4,6.807263994801298
44907,4614,3,6.327796081884314
