user_id,book_id,rating,predict
52034,324,3,3.7547169811320753
52034,634,3,6.830701737113566
52034,647,3,-0.9005086757057361
52034,761,3,1.1355602334800992
52034,777,5,3.7547169811320753
52034,811,2,7.75471453829456
52034,849,5,2.2344706940550214
52034,886,5,2.4789909753085153
52034,931,4,6.950689666987271
52034,940,3,3.389208226772678
52034,955,5,-0.2452819598263063
52034,991,3,7.405045630156291
52034,1044,4,7.303955731716082
52034,1046,5,7.554509742750219
52034,1063,4,4.557409985052448
52034,1072,4,7.463645590693494
52034,3891,2,0.7547181846242013
52034,3998,4,4.631249458803012
52034,7751,3,2.698670183626632
52034,7796,3,4.832733128017508
52034,8203,5,1.6153665901091872
52034,9792,5,7.663137411118475
52034,9847,5,6.7640690078784695
