user_id,book_id,rating,predict
21230,505,1,3.9285714285714284
21230,568,4,8.603248882863397
21230,735,4,3.9285714285714284
21230,900,4,7.592009072312893
21230,1069,4,8.833786905762972
21230,1235,4,7.377744109917764
21230,1327,4,2.7754105523031978
21230,1357,4,2.144788998945173
21230,1378,4,-0.07142679219861758
21230,1432,4,6.928571189433324
21230,1484,5,7.928570623470847
21230,1662,3,6.973633147326449
21230,1727,5,8.799338503999554
21230,1797,5,7.728540757103499
21230,1877,5,8.359571077138671
21230,1887,5,4.22450647878015
21230,1967,5,8.278437143226235
21230,2076,4,8.1241782884917
21230,2279,3,7.809094206623728
21230,2298,4,7.351405238674131
21230,2336,5,3.9285714285714284
21230,2342,3,8.30522345233746
21230,2361,3,7.528856337161089
21230,2366,5,8.043460704695818
21230,2440,4,7.016888860781494
21230,2727,4,6.894590873464574
21230,2732,4,6.739810115016578
21230,2763,4,7.3951358281739275
21230,2903,5,7.819677641503836
21230,2931,4,7.028899175062322
21230,2960,4,7.556781665351492
21230,3047,3,7.806921449718016
21230,3106,4,7.586651651587381
21230,3127,3,8.471762197515055
21230,3172,5,8.218805967652354
21230,3342,4,8.309723467455548
21230,3404,4,8.668462583742762
21230,3586,4,7.525176494873618
21230,3717,4,7.854032516423466
21230,3833,4,8.446063530783059
21230,3923,4,8.377302871120724
21230,3930,5,-0.6600463730137478
21230,3948,4,7.832331611132248
21230,4034,4,7.930082992231924
21230,4067,5,6.334201286186782
21230,4154,1,8.405442740016714
21230,4155,3,8.127905834400432
21230,4605,4,7.999815899934083
21230,4716,4,7.558420751718048
21230,4729,3,8.928570013169562
21230,4758,3,8.852222489486712
21230,4862,4,7.292280418076672
21230,6166,4,7.74545895625273
21230,6256,4,6.837551126847053
21230,6322,4,7.216525131066995
