user_id,book_id,rating,predict
7236,629,3,3.5428571428571427
7236,708,4,0.5449412747578486
7236,1529,1,5.816242595843159
7236,2342,5,7.9218051226330815
7236,2536,4,6.569124562087103
7236,2782,5,8.542857172268963
7236,4633,1,6.542855484672135
7236,6399,2,3.5428571428571427
7236,8281,3,-0.8150197042940368
7236,8826,5,7.7779678372536285
7236,8880,5,8.381660131640299
7236,9139,4,0.8731500248858399
7236,9225,4,7.845506932555472
7236,9626,5,8.365046679402345
7236,9675,3,6.769137739878879
7236,9716,4,6.269685914172205
