user_id,book_id,rating,predict
24719,2349,4,7.460604838428305
24719,2515,5,8.253110404736784
24719,2830,5,8.808595896540252
24719,2878,4,6.8507177460427995
24719,2920,5,9.119047542830602
24719,3058,4,7.826061207316295
24719,3158,4,8.228108927460173
24719,4134,4,7.119043960041758
24719,6372,4,4.119047619047619
24719,6672,5,8.483090047616123
24719,6821,5,7.011804742470625
24719,7065,3,7.172614405311102
24719,7456,5,8.383415468387252
24719,8254,3,7.3588635266497455
24719,8872,3,-0.1878048970896371
24719,8945,4,7.172159362590096
24719,8972,4,8.37084345498701
24719,9592,5,8.748975931446154
