user_id,book_id,rating,predict
49299,548,5,5.017978415496492
49299,600,4,2.3060392739264746
49299,2001,4,3.6136363636363638
49299,2880,5,3.6136363636363638
49299,3430,5,6.154372332170028
49299,3637,2,1.573134492723832
49299,3736,5,7.613600831375674
49299,4436,4,6.482703162967768
49299,6115,1,2.8848038234641513
49299,6387,5,7.600946844466953
49299,6531,5,7.292260228070961
49299,7164,5,6.390756754136772
49299,7192,4,7.9122573489615675
49299,7691,5,7.965428053902652
49299,7697,5,7.1381320755317805
49299,7992,5,7.484814789559418
49299,8797,4,8.343390979514517
49299,9285,1,6.993756239844027
49299,9532,5,6.28361579075859
49299,9800,4,8.317524526454202
