user_id,book_id,rating,predict
38446,671,3,-0.6666536971529191
38446,1377,5,3.681093874843838
38446,1519,4,-1.6666553120350351
38446,1607,4,-0.6666657699997605
38446,1838,5,6.333320217171142
38446,1870,5,-0.18124930758134639
38446,1872,3,6.799830919803231
38446,2014,3,0.1370292958568835
38446,2031,4,4.101721730358116
38446,2071,5,7.43018775023859
38446,2103,4,7.600313279537556
38446,2245,5,7.09696837174969
38446,2288,5,6.76174108814207
38446,2367,3,6.012080634635028
38446,2419,4,7.4760292555327315
38446,2497,5,7.420180010483527
38446,2540,5,7.0011654142111714
38446,2596,5,7.510164468633912
38446,2914,3,6.4991735803068655
38446,2970,4,7.52603738443824
38446,3125,5,7.75285073801572
38446,3280,5,7.551376368085906
38446,3282,5,5.5194070380616145
38446,3358,4,8.333332795653792
38446,3388,4,7.499010364973879
38446,3504,4,7.388640032961234
38446,3643,4,7.120971453892914
38446,3869,3,6.494978722453109
38446,3870,3,7.573167469010775
38446,3911,4,-0.6666642792408424
38446,4209,4,7.766272403723574
38446,4349,5,6.443079052864254
38446,4441,5,8.333279194480786
38446,4534,5,6.959615035355062
38446,4640,3,-0.6802738114949167
38446,4691,3,7.424841032245697
38446,5109,5,7.7097308081489455
38446,5237,4,3.3333333333333335
