user_id,book_id,rating,predict
50976,673,4,4.0843373493975905
50976,807,4,4.0843373493975905
50976,940,4,1.7315546540099125
50976,983,4,8.279758565936135
50976,1173,2,6.486728283912132
50976,1187,4,5.2043003664495835
50976,1198,5,8.151491229963675
50976,1212,4,8.05258959758354
50976,1300,5,5.010208046820725
50976,1539,4,7.919913106912746
50976,1661,3,8.049858090906213
50976,1688,3,7.7768398263282315
50976,1786,4,7.556533100672594
50976,1874,4,7.089326027204756
50976,1883,4,8.427578698065016
50976,1912,4,7.749132003232264
50976,1990,5,8.615925555827321
50976,2085,4,7.019791753057108
50976,2107,5,8.120676471009226
50976,2137,4,7.660552717779657
50976,2281,4,8.058200340055754
50976,2598,5,8.576177274095887
50976,2643,4,8.31501297343052
50976,2679,3,7.7107322035037615
50976,2796,5,8.371701470885144
50976,2831,4,8.385995112361098
50976,3021,4,7.170073731465529
50976,3038,2,7.639635231953113
50976,3253,3,7.254850686402712
50976,3307,5,8.354730924563643
50976,3334,4,7.190267293961896
50976,3427,4,7.988538133946616
50976,3504,3,8.025373499893227
50976,3528,4,8.351918343319584
50976,3885,5,0.08433796447696684
50976,3952,5,8.56512851920047
