user_id,book_id,rating,predict
39775,568,4,3.6594950141483125
39775,1270,4,7.972052533958506
39775,1315,5,7.860932435535917
39775,1427,4,7.131102839457556
39775,3761,4,9.113195186633243
39775,4106,4,2.4374213152603184
39775,4707,4,0.1132110045217729
39775,4960,4,7.113204918671871
39775,5154,4,3.0135708459501442
39775,5460,4,9.113203386019045
39775,5474,4,6.8327046972211525
39775,5911,4,4.113207547169812
39775,6234,5,8.113194888849904
39775,6364,3,9.11319344509619
39775,7462,4,-0.8867919955198627
39775,7469,4,4.113207547169812
39775,8068,3,7.713281970292017
39775,8305,4,1.9906331636776642
39775,8388,4,7.440575498416529
39775,8497,5,8.113206441071252
39775,8588,4,1.0446253408414417
39775,8805,4,4.407064601098661
39775,9632,4,7.58958196699516
