user_id,book_id,rating,predict
19947,1276,4,0.8196768798024423
19947,1779,4,7.528526218451091
19947,2009,4,6.980747053021142
19947,2261,4,7.464522935081138
19947,2354,4,6.895071242434515
19947,2568,4,7.4712203232823935
19947,2773,4,7.261781032418391
19947,2878,3,7.52286448855091
19947,3098,5,7.191052677460611
19947,3162,4,7.091637010092942
19947,3163,2,7.815287451767011
19947,3175,4,7.449409108377997
19947,3223,4,7.208370842238743
19947,3340,2,7.773882735043913
19947,3477,2,7.983875279606593
19947,3517,4,7.789129013276628
19947,3622,4,7.343923784152079
19947,3688,4,7.730914622297467
19947,3713,4,7.688552246715009
19947,3716,4,7.537499387797285
19947,3741,4,8.355966487224052
19947,6344,5,2.1640896938227563
19947,7184,4,8.342990718107629
19947,9057,3,8.598783723747264
19947,9140,4,7.785830932224526
19947,9155,5,7.295748628361302
19947,9592,5,8.255987052201943
