user_id,book_id,rating,predict
9366,1767,5,1.731107077331918
9366,2030,4,8.63570949044805
9366,2261,5,8.871989289724063
9366,2497,5,8.843262520807238
9366,2568,4,8.265619672685554
9366,2574,5,8.599668858742863
9366,2639,5,8.874259952807636
9366,2746,5,8.0380957154869
9366,2751,5,8.649710087642513
9366,2754,5,9.009425801895585
9366,2773,5,8.02376094529371
9366,2823,4,8.159923658603816
9366,2824,5,6.9169902956028855
9366,2849,5,8.208795786186444
9366,2970,5,8.343301564260068
9366,2988,5,8.062820598873067
9366,3198,5,8.8402093727902
9366,4452,5,8.811095183741394
9366,5007,4,8.500142339675946
9366,5282,5,7.744976275671323
9366,5781,5,8.277494371728878
9366,5836,5,9.12119772738821
9366,6304,4,4.837209387348706
9366,6580,5,8.116179578593053
9366,6715,4,7.425808031865141
9366,7042,4,8.004484895360882
9366,7065,5,1.92642807799683
9366,7241,3,4.7529999770578
9366,7289,5,8.504889602629547
9366,7549,4,8.781105795457156
9366,9068,4,7.883339983016455
