user_id,book_id,rating,predict
11706,1128,5,4.833333333333333
11706,1213,5,8.833313810909896
11706,1629,5,5.654736653193101
11706,1639,4,4.833333333333333
11706,1689,2,0.7517434496102986
11706,2192,5,8.347482733785837
11706,2312,5,8.365667065172566
11706,2601,3,7.245923647703272
11706,2900,5,9.000712659587
11706,3407,5,9.564838457867857
11706,3834,5,9.04995677104134
11706,3899,5,9.176083620856998
11706,3974,5,9.05975493594584
11706,4070,5,8.704528124408085
11706,4220,5,6.718059845691254
11706,4578,4,8.72922091805653
11706,4933,5,9.342057474616208
11706,9577,5,8.551254740923078
