user_id,book_id,rating,predict
11911,169,4,4.90566037735849
11911,443,5,4.90566037735849
11911,500,5,4.90566037735849
11911,615,5,3.617916256837325
11911,831,5,8.233325108178258
11911,856,5,6.905656856362307
11911,1047,5,5.54869758224825
11911,1111,5,7.864562887121794
11911,1215,5,9.591872019762558
11911,1468,4,8.404692769230483
11911,1480,5,6.926350307974127
11911,1635,5,2.9056719475733925
11911,1718,5,8.464055639679357
11911,2054,5,8.400839463550785
11911,2064,5,9.581478429766591
11911,2075,5,8.074601810746394
11911,2136,4,8.063414240222581
11911,2148,5,9.028256318555147
11911,2270,4,8.552856402084466
11911,2278,4,8.408162795820735
11911,2456,5,8.855575238447582
11911,2577,5,9.03206532118964
11911,3502,5,4.90566037735849
11911,4357,4,2.398368541442035
