user_id,book_id,rating,predict
32951,1243,5,7.161195561856534
32951,1504,5,7.909974654441181
32951,1531,5,8.353516632954257
32951,1616,4,7.31285744075142
32951,1634,3,7.639013723977822
32951,1854,4,8.344880791930105
32951,1968,4,8.11791422527455
32951,2154,5,8.044481451371716
32951,2269,5,9.051301865039573
32951,7945,5,7.652035247599686
32951,8199,3,7.638153361305589
32951,8339,4,8.461118804448553
32951,8401,3,7.956528130800413
32951,8495,5,8.981955369039975
32951,8944,5,-0.5897782129706499
32951,8970,4,8.20798893789317
32951,9848,5,8.578148463623446
32951,9863,5,7.955004874360581
