user_id,book_id,rating,predict
13737,1199,4,0.5699562042017665
13737,1239,4,-0.37777622945399525
13737,1358,4,0.6222293468959617
13737,1424,4,6.7352652931026284
13737,1427,4,5.602684058420528
13737,1491,3,7.197242812730116
13737,1519,4,0.018934631888943176
13737,1607,4,3.4588271758500393
13737,1617,3,8.403610051981605
13737,1870,3,6.9312603850020436
13737,2245,3,6.847363269359803
13737,2259,4,6.240108395194216
13737,2300,5,7.821205477405011
13737,2393,4,7.491406612049767
13737,2429,3,7.576195928762563
13737,2497,4,7.622222286859488
13737,4633,3,1.6976459806135713
13737,6321,2,8.622217378203954
13737,6720,4,8.408409232614703
13737,7887,4,6.076857905324816
