user_id,book_id,rating,predict
14028,279,4,3.6779661016949152
14028,884,4,3.6779661016949152
14028,1174,4,4.40413559552369
14028,1182,5,3.6779661016949152
14028,1315,4,3.1126968988016728
14028,1410,3,2.2357542719925303
14028,1490,3,7.210672405214648
14028,1578,1,-1.3220304595079657
14028,1660,5,7.677965005937269
14028,1698,4,7.54911423836648
14028,1715,4,7.4131801952461025
14028,1770,4,6.941825809274136
14028,1948,4,8.52988167565922
14028,2103,4,7.763447721475282
14028,2168,4,6.84201458022058
14028,2257,5,8.127853859426976
14028,4640,4,8.67795805018627
14028,4670,4,3.6779661016949152
14028,5526,5,2.016558102431749
14028,6128,4,0.6779685372618465
14028,7176,4,2.376087684732034
14028,8430,5,7.325302518440489
14028,8800,4,0.41253407122023633
14028,8998,3,5.886770787459312
14028,9018,5,7.85061945315944
14028,9860,4,7.504045444134217
