user_id,book_id,rating,predict
46882,600,3,6.422761910359423
46882,759,4,5.573385671196837
46882,805,5,1.3889640444703146
46882,1000,4,0.44635317328811963
46882,1170,4,8.191980211912394
46882,1257,4,8.090909113751898
46882,1400,4,6.845656496085937
46882,4203,4,1.090910033121998
46882,5489,4,2.0909096395384577
46882,5981,3,-0.40890353488517306
46882,6270,4,5.982560722092474
46882,6421,2,5.453757027461229
46882,6783,4,7.023032560944926
46882,6964,3,6.876361162006135
46882,7460,4,7.055164033013622
46882,8151,3,4.026385434587795
46882,9289,5,8.36652141160759
46882,9567,4,7.915625704850186
46882,9882,3,7.308899338030691
