user_id,book_id,rating,predict
25485,469,4,4.407407407407407
25485,585,5,-0.592591593980635
25485,721,4,4.407407407407407
25485,1258,4,1.1085454982740819
25485,1286,4,6.66331839976916
25485,1357,4,0.40741278061374153
25485,1616,3,8.702852273248613
25485,1662,4,3.504250094151352
25485,1678,5,8.66286037243259
25485,1914,4,1.6780620906878223
25485,1938,4,8.033601417441899
25485,1977,5,8.976236250115651
25485,2082,3,4.407407407407407
25485,2119,4,6.856535003067821
25485,2123,4,7.869167225965578
25485,2472,5,8.414991113794253
25485,2540,4,7.517767552497217
25485,2620,4,8.244010821759122
25485,2722,5,8.761539232182834
25485,2741,5,8.292113728769111
25485,2759,5,9.129600396403127
25485,2961,5,8.606439978007645
25485,2968,5,9.184872447444196
25485,3100,3,8.023108216777105
25485,3252,5,9.219000435214888
25485,3370,4,4.407407407407407
25485,3613,5,8.454615417380761
25485,3974,4,9.034093079409939
25485,4167,4,9.174463700337515
25485,4230,5,9.407407437244053
25485,4236,4,7.692670749207299
25485,4458,5,8.312157079088998
25485,4665,5,9.407407174836099
25485,4933,4,7.719564003473142
25485,5055,4,8.905181806009445
