user_id,book_id,rating,predict
15935,40,5,6.133605386083147
15935,78,2,7.073731026190519
15935,86,3,7.727803951565755
15935,87,5,9.213333075323309
15935,95,5,8.139054114845989
15935,103,5,9.023398395876992
15935,109,4,8.62535192532274
15935,114,5,8.722822984981281
15935,121,5,7.8489937951306
15935,126,1,7.678462002586492
15935,132,4,8.165348845624077
15935,137,5,7.309011098075895
15935,172,5,8.425936770350575
15935,173,1,8.244752801443699
15935,177,5,8.798897081608636
15935,181,1,8.142623681962698
15935,184,5,8.443845825614869
15935,194,1,7.182460597606735
15935,195,4,8.277894791265224
15935,200,5,8.427301193123192
15935,204,5,8.053259185194486
15935,1160,4,4.213333333333333
15935,1330,4,4.213333333333333
15935,1441,5,8.213313516995406
15935,1467,5,4.582147775155637
15935,1492,5,2.05986757405916
15935,1634,5,8.213331472881878
15935,1887,5,3.3785050836276596
15935,4848,4,7.235922662871726
15935,5840,2,8.958545591315104
15935,6751,5,9.060633567221988
15935,8195,3,5.492341685406979
15935,8571,5,-0.13642541936444008
