user_id,book_id,rating,predict
51065,980,4,4.328125
51065,1636,4,8.898237909943054
51065,1653,4,8.898237909943054
51065,1779,3,8.852844550403848
51065,1889,4,9.149443097646113
51065,1962,4,9.16160731440281
51065,1979,4,7.277456806570076
51065,2006,5,7.842747237798488
51065,2009,5,8.253109127113177
51065,2105,5,8.662094489439136
51065,2154,5,8.966758227428116
51065,2213,5,7.173587318016688
51065,2224,5,9.058777183291042
51065,2303,5,8.949547483342421
51065,2306,5,9.064465168962485
51065,2341,5,8.647997919839078
51065,2345,4,7.286796162899091
51065,2412,5,8.277336729207033
51065,2614,4,7.608038147938547
51065,2721,5,7.677988000022241
51065,2807,5,8.926155010702109
51065,2887,5,8.884332213081173
51065,2898,5,9.328124899903454
51065,2930,5,8.965752157369005
51065,2971,5,8.439119424939857
51065,2998,5,8.461464238008226
51065,3105,5,7.455660854445432
51065,3175,5,8.0765211832809
51065,3188,5,8.348459272160602
51065,3330,5,8.585892203168537
51065,3374,5,7.258252613008038
51065,3378,4,8.129995476620396
51065,3463,5,7.3163109650292295
51065,3478,5,8.625022946367016
51065,3527,3,8.583713442022116
51065,3673,5,8.547620786376246
51065,3768,5,8.44105945837736
51065,3804,4,7.830206468895533
51065,3814,5,8.752377274864912
51065,3819,5,8.833449979124897
51065,3924,4,7.998408848768031
51065,4085,4,7.80457623865835
51065,4293,4,7.679450592953517
51065,4305,4,8.093011874631138
51065,4387,4,7.838734712207197
51065,4651,5,8.676803501458028
51065,4713,5,8.002925613161967
51065,4795,4,8.406870321772935
51065,4889,5,8.155572813500157
51065,4901,4,7.3281249455483675
51065,4921,5,8.266887384089992
51065,5188,4,8.01809720414977
51065,5195,5,7.891309473284551
51065,5209,5,7.80537976652139
51065,5316,4,7.9622774757783645
