user_id,book_id,rating,predict
119,3430,5,7.297287964731193
119,5379,5,4.297297297297297
119,5650,4,9.297272097221718
119,5987,4,1.4055843015716247
119,6479,5,6.0185208927554985
119,6699,4,7.297296862400534
119,6843,5,6.698565167737103
119,7221,4,-0.7027016724189634
119,7482,4,1.3052309271533669
119,7530,3,5.943629860134617
119,7582,5,0.6617518887011777
119,7610,4,3.8988090275655405
119,7659,4,4.925750118474456
119,7897,4,6.297296858912641
119,8206,4,8.16825849836885
119,8227,4,8.011872661440798
119,8583,4,8.406926523758575
