user_id,book_id,rating,predict
33326,449,4,4.266666666666667
33326,656,3,7.26666585505666
33326,803,5,9.075710208245058
33326,810,4,8.79422007657093
33326,893,4,8.855436838129098
33326,1032,5,7.152222207724504
33326,1243,5,8.627566393401407
33326,1298,5,8.963582715277871
33326,1302,5,7.673044298118921
33326,1351,4,8.39777250534365
33326,1399,4,9.266666578439233
33326,4357,4,3.54279804194016
33326,5455,5,-0.713500974058138
33326,5632,3,2.8128044311012874
33326,5708,5,7.9270029458182805
33326,6755,4,6.513664804829899
33326,7919,4,3.2973722526635227
33326,8506,4,8.164567743637246
33326,8530,3,2.8764238568058187
33326,9075,4,8.423065883509128
