user_id,book_id,rating,predict
10534,717,4,8.07547099774834
10534,886,4,5.0432475800017755
10534,1257,4,0.07548141170824074
10534,1263,4,7.0380869469016085
10534,1602,5,2.630712604497905
10534,1630,5,2.8472308317296777
10534,1674,1,5.28847108273156
10534,1690,5,7.433980183597187
10534,1731,5,8.208884173345728
10534,1812,5,8.087074522311791
10534,1837,5,7.308225983982453
10534,1881,4,7.2778987762152925
10534,1891,4,8.190547954944591
10534,1898,5,8.153399134910885
10534,1901,4,8.37348945126805
10534,7237,4,7.075468760018078
10534,7670,5,3.3844399197830413
10534,7824,4,7.401349562053051
10534,9074,5,8.326084665515413
10534,9434,5,7.843168535264452
10534,9677,4,6.675005331296149
10534,9684,3,7.34438109412876
10534,9911,4,8.31913257249992
