user_id,book_id,rating,predict
7093,1191,4,9.340908115878662
7093,1324,4,0.03224699844571344
7093,1631,4,8.25167538173971
7093,1727,5,8.80400617618698
7093,1881,5,8.047114359410367
7093,1937,5,8.126335981218674
7093,2156,4,8.415971085488806
7093,2172,4,8.708936573378509
7093,2187,5,9.008907082310515
7093,2189,4,7.580938930339096
7093,2225,5,8.919097704921464
7093,6083,5,8.863877913694218
7093,6822,5,1.5668357755777267
7093,7476,4,4.934526364474282
7093,7681,4,7.340908533257426
7093,7921,5,7.340908482661563
7093,8598,5,7.674874155426638
7093,8617,4,9.34090476094206
7093,9299,5,7.505109152356761
7093,9877,4,8.16699819296286
