user_id,book_id,rating,predict
20222,3682,3,7.739719056423882
20222,3946,5,7.777774927704787
20222,6376,4,8.77777702073882
20222,6520,3,6.879866277242125
20222,7017,4,7.711351174160507
20222,7099,4,7.294984221020547
20222,7941,4,7.224239584287512
20222,8126,4,7.660198253822084
20222,8143,4,7.400706823694101
20222,8377,3,6.942262558373187
20222,8596,4,7.8785380726737175
20222,8861,3,7.503850069969557
20222,8898,2,7.600877808601501
20222,9059,4,8.045111783060985
20222,9452,4,7.403581263547574
20222,9871,3,8.307868066347488
