user_id,book_id,rating,predict
23004,169,2,4.53125
23004,764,5,8.531246447563287
23004,958,5,4.53125
23004,1259,5,4.53125
23004,1350,5,4.375956821115005
23004,1715,5,8.649857317604049
23004,1863,5,6.254081145289607
23004,1896,5,7.4941956048960225
23004,1907,5,9.106025782044288
23004,2157,5,9.260440481983709
23004,2289,5,8.256863725512634
23004,2370,5,8.498670997671589
23004,2380,5,8.911323159598833
23004,2553,5,8.651420988606132
23004,2959,5,8.315464597338378
23004,2990,3,8.093670145627282
23004,3177,5,7.88230118788187
23004,3302,5,9.196934143372651
23004,3323,4,8.526615414430285
23004,3484,4,9.254859063709645
23004,3642,5,7.441287692894431
23004,3799,5,8.326024437427627
23004,3860,5,9.531249819428433
23004,4396,5,9.183765040904234
23004,4845,5,7.049768163832738
23004,5491,5,8.815530863619095
23004,7833,5,8.531249288486341
23004,8031,5,-0.46874058191055745
