user_id,book_id,rating,predict
28560,1699,3,6.30354039602989
28560,2113,3,6.44590869872928
28560,2137,3,7.00701729189916
28560,3682,3,6.888863699316028
28560,7140,1,0.6485523207798978
28560,7407,3,2.888888888888889
28560,7988,4,0.9786418526251814
28560,8138,3,6.078696656896486
28560,8198,4,6.830214831986814
28560,8254,3,-1.8930367225484592
28560,8933,5,6.962335510267554
28560,8994,2,-0.6503204677553218
28560,9054,3,6.254469624214547
28560,9145,3,6.479016097839824
28560,9970,3,6.619406121402346
28560,9987,4,7.30353046612745
