user_id,book_id,rating,predict
10111,2,5,8.290653334357252
10111,5,5,7.813392462253555
10111,7,4,8.294424086511242
10111,10,5,8.340259118913115
10111,11,5,8.37138555207143
10111,14,4,8.228694796201292
10111,16,4,7.8366686286957
10111,18,5,8.345981411153568
10111,21,4,8.585537038312555
10111,22,1,7.776730383447143
10111,23,5,8.585537038312555
10111,24,4,8.777166270031508
10111,26,2,8.207209106676924
10111,27,4,8.946153708056151
10111,28,5,7.585793311521401
10111,29,3,7.492445804803192
10111,31,4,8.122579835420764
10111,32,5,8.349292975948039
10111,33,5,7.727489140993191
10111,36,3,7.890181410440966
10111,37,4,7.702838765746161
10111,44,2,7.096259611256965
10111,45,4,8.423815521099769
10111,46,4,7.125238824225166
10111,47,4,7.7990851562470205
10111,48,5,7.81370992888097
10111,50,5,7.535841529383308
10111,57,3,7.491592220230799
10111,58,5,8.13356326483051
10111,59,3,7.432837456061197
10111,65,5,8.365995126237808
10111,764,4,3.9461538461538463
10111,1124,5,8.946098661360455
10111,1519,5,-1.0538260040595402
10111,2464,4,8.116405147764358
10111,2510,4,1.467569926414109
10111,2710,4,3.1075985226236464
10111,2770,5,8.1461055662555
10111,2787,4,7.150694268781359
10111,3027,5,7.589749381714013
10111,3252,4,7.244227736190883
10111,3428,5,7.826774329946437
10111,3456,3,6.974550323056027
10111,3613,4,7.907977472254401
10111,3642,3,7.7576652041239385
10111,3729,5,5.452271317351671
10111,3755,4,7.813677548008997
10111,4130,5,7.519414303623649
10111,4316,5,7.827145288322687
10111,4392,5,7.080574020918201
10111,4815,4,7.1729262538767
10111,4872,5,7.784894489702122
10111,6322,5,7.5832879067998356
10111,7970,3,7.597562624076757
10111,8735,5,7.2204144531772645
10111,8817,3,7.024308198451417
10111,9722,5,7.7411933846734335
