user_id,book_id,rating,predict
48576,2545,5,9.180816659525664
48576,3571,5,9.4073109473822
48576,5892,5,9.120129827645844
48576,7058,5,6.4218928923429495
48576,7112,5,9.97826028513337
48576,7288,5,6.511417954729542
48576,7535,5,1.5384241323772128
48576,7583,5,9.343990104609366
48576,7600,5,9.310303782066768
48576,7939,5,9.230197999965448
48576,8345,5,9.422810723321456
48576,8527,5,9.003175504265872
48576,8569,5,9.771965779463132
48576,8595,5,9.943053763212893
48576,8851,5,8.771831366308891
48576,9062,5,9.483979467355274
48576,9128,5,9.780939279991784
48576,9366,5,9.46049325679135
48576,9368,5,8.579157000455428
48576,9712,5,8.127639558137258
48576,9996,5,7.838601264717744
