user_id,book_id,rating,predict
8484,7,4,7.425485630258858
8484,9,5,8.396553993135035
8484,11,5,8.484035005325786
8484,13,3,7.4457076452224715
8484,14,3,7.765099459177026
8484,19,5,8.364033988265568
8484,28,2,8.195256234129861
8484,29,5,7.507794669173428
8484,35,3,7.760608162160075
8484,36,5,8.517052850053378
8484,37,3,8.11268933865059
8484,40,5,6.812957435312611
8484,43,3,6.934598048387137
8484,44,5,6.917709663181828
8484,45,2,8.32926781837708
8484,48,4,8.63004624970824
8484,50,5,7.847675500667327
8484,55,2,7.462958848183467
8484,57,5,7.732954197871708
8484,443,5,4.135338345864661
8484,500,3,4.135338345864661
8484,615,5,7.135335827398279
8484,690,2,4.135338345864661
8484,781,3,0.13534183799850918
8484,784,5,-0.8646604714319697
8484,927,5,2.472391239365276
8484,1265,4,0.1353607410977733
8484,1351,4,8.945754025758013
8484,1398,3,7.297743825792001
8484,1445,3,7.675359702746639
8484,1535,3,8.377270260698511
8484,1604,5,7.2632083265878595
8484,1781,3,7.90217299082199
8484,1852,5,8.612221142595079
8484,2072,5,7.506187323534629
8484,2092,5,8.19282087699535
8484,2261,5,8.112622639396378
8484,2278,3,6.549616218223781
8484,2282,3,7.068187367250541
8484,2381,3,7.931485648112098
8484,2568,5,8.244718845543321
8484,2773,5,8.232652991873476
8484,2976,5,8.259774637344366
8484,3047,5,9.011842222710964
8484,3160,4,8.136070591542946
8484,3274,5,8.786541046050079
8484,3363,5,8.842707023945424
8484,3452,3,7.515456221406677
8484,3583,3,8.181514475275238
8484,3796,5,0.13534286598467826
8484,3948,3,7.921035970678597
8484,4114,2,6.46405817809903
8484,4301,5,8.114997140154387
8484,5406,2,7.5152607196136145
8484,5436,5,7.282390222870518
8484,8290,5,7.135336221058466
8484,9478,5,7.992994967838124
