user_id,book_id,rating,predict
5636,167,5,8.239951375948296
5636,380,4,4.714285714285714
5636,592,5,4.714285714285714
5636,1041,5,4.714285714285714
5636,1283,5,7.771478931272748
5636,1676,4,2.795131201105871
5636,1704,5,2.9562569856389684
5636,2262,5,5.504884531583565
5636,2298,5,7.869913825837989
5636,2342,4,9.31061531087321
5636,2508,3,7.209284800360669
5636,2552,5,7.714285528382026
5636,2810,5,7.528190521786479
5636,2846,5,7.621425405769219
5636,2958,5,7.780613979678511
5636,3048,5,8.807295676975478
5636,4468,5,8.619771832114075
5636,6154,5,7.709150061969112
5636,6307,5,9.579300186208096
5636,6382,5,8.604171002226135
5636,6600,5,8.024499485258694
5636,6615,4,7.481034553317244
5636,8039,3,8.805170702995884
5636,8289,5,8.590167413517921
5636,8508,5,8.71428468915416
