user_id,book_id,rating,predict
21714,2401,2,2.482726580554588
21714,2728,3,7.21290611412479
21714,2904,3,7.6899405659058715
21714,3013,4,7.306706767321902
21714,5230,3,5.064557419207448
21714,5753,4,3.2618695054510463
21714,5897,3,2.0294322739197366
21714,6260,2,6.755562098926637
21714,6352,3,7.0120593114293985
21714,6571,3,8.454539181308848
21714,7265,3,2.484524642791441
21714,7474,3,7.3664453955991895
21714,7573,3,5.640617462968384
21714,7857,4,2.0789014897580085
21714,7900,3,7.426367083358561
21714,8381,3,5.99325632444221
21714,8672,3,5.200150197829495
21714,8708,3,6.7389478992792835
21714,9282,3,8.348297749569864
21714,9668,4,7.808186671105373
