user_id,book_id,rating,predict
2900,1,5,7.853078609192537
2900,3,3,7.820437529984806
2900,5,5,7.208157544369041
2900,8,3,6.389603911030449
2900,15,4,8.74096665895387
2900,16,5,6.826252380181527
2900,18,4,8.363788510409119
2900,21,5,8.363788510409119
2900,22,4,7.609524174726296
2900,23,4,7.809171682774484
2900,24,5,8.89057650441045
2900,26,4,6.729913943219918
2900,27,5,8.732092715231023
2900,28,3,8.544041204020985
2900,31,4,8.608256492171456
2900,37,5,8.702414882059324
2900,40,2,5.967841898048354
2900,43,4,8.619279729947246
2900,44,1,7.446469498093236
2900,48,5,7.270902151343259
2900,49,4,7.574094321190216
2900,52,4,6.884146228791421
2900,1102,3,8.78754216091542
2900,1572,5,8.869677302811871
2900,1704,5,5.487931013842492
2900,1757,4,3.9573922742023053
2900,1895,5,8.896994184574778
2900,2193,5,6.506546706462891
2900,2347,4,7.224890835364915
2900,2353,5,8.939549786624248
2900,2561,3,8.125512533587894
2900,2589,4,7.249443843969345
2900,2710,4,8.250798751884144
2900,2937,5,8.944239218461032
2900,2939,4,7.695491979527192
2900,3070,4,6.809535767719021
2900,3082,5,8.550964677217973
2900,3333,3,8.348586541087592
2900,3395,5,8.540960085784743
2900,3396,5,8.709717989033017
2900,3791,3,7.638800419679557
2900,3837,4,8.458366685672505
2900,3997,3,7.116734588151191
2900,5206,3,8.082706686791525
2900,5397,2,1.3897837006087217
2900,5500,4,7.0651336271768095
2900,5751,5,8.205135799190408
2900,5929,3,7.896438973334261
2900,6283,3,7.082700575531069
2900,6299,3,7.426597153767216
2900,6777,3,7.123139369369934
2900,7969,4,8.082705998164904
2900,8446,3,7.321427097004184
2900,8519,5,9.082702460464425
2900,8781,5,2.2039963936678153
2900,9748,3,7.686508082227699
2900,9966,5,-0.9172921154803255
