user_id,book_id,rating,predict
30768,382,4,3.6
30768,702,4,0.44135860026767304
30768,811,4,-0.05978504115049699
30768,874,3,2.755735544058626
30768,1092,4,1.1786707257961155
30768,1209,1,5.755402644773144
30768,1219,1,3.5002618890397055
30768,1345,4,7.991016388871191
30768,1433,3,6.577296557971573
30768,1508,3,6.7847404198845345
30768,1524,5,7.739088230736458
30768,1804,2,7.047571655451218
30768,1810,4,6.682178593761611
30768,1819,3,6.50941014224443
30768,1831,3,7.003487616446975
30768,2872,4,5.964934032312245
30768,4787,3,5.599999076568086
30768,5442,3,4.9799473118178055
30768,5656,3,8.152954751606872
30768,6206,2,6.8369543769913275
30768,6355,4,8.339878530678504
30768,7313,4,6.499344451765248
30768,7356,4,6.818408540174268
30768,7382,4,7.59999931517735
30768,8362,4,3.6
30768,9736,4,6.077154612224819
30768,9771,3,7.81403745990681
