user_id,book_id,rating,predict
34608,659,3,-0.6326516937993598
34608,673,2,3.36734693877551
34608,896,4,1.367347481587462
34608,1001,3,7.367344998910628
34608,1076,4,6.347617251021746
34608,1481,1,6.600706423996755
34608,1670,4,8.222609475361118
34608,1672,4,7.8315630516194545
34608,1874,4,6.63992958197675
34608,1888,3,8.020725393157516
34608,2005,5,6.542612714613851
34608,3638,3,0.32553588409182455
34608,4692,4,7.678019718646354
34608,5944,4,1.3673523639443796
34608,6682,4,5.993937168486115
34608,7390,4,7.3433540506891655
34608,7418,3,2.1421083200790116
34608,7849,3,3.36734693877551
34608,7898,4,7.187818636778873
34608,8066,5,5.830107480954943
34608,8974,4,4.002483009399744
