user_id,book_id,rating,predict
9440,1481,2,0.2088712315572847
9440,1841,5,7.303547328293787
9440,2009,5,8.774857472452005
9440,2224,5,8.821542028416998
9440,2261,5,8.797595557598257
9440,2303,5,8.823565034639076
9440,2317,3,7.9236081982726345
9440,2341,5,7.902228742484674
9440,2545,3,8.156203254809373
9440,2549,5,8.167092657730937
9440,2550,5,8.321631306093655
9440,2568,5,8.147820795912263
9440,2605,5,8.203422567953051
9440,2701,4,6.971660019708407
9440,2746,3,8.361975684176848
9440,2773,5,8.425869067153435
9440,2901,1,8.411779419905567
9440,2911,5,8.963226028678228
9440,3065,5,8.085306319750416
9440,3098,5,7.487923763144162
9440,3128,3,7.251411948715092
9440,3162,3,8.484639097786545
9440,3163,4,8.579985267025158
9440,3166,5,7.919286285804506
9440,3215,3,8.661613166722873
9440,3223,3,7.935641960354429
9440,3265,5,7.345162017974197
9440,3340,5,8.649544863491077
9440,3382,3,8.767384458663441
9440,3454,3,8.247755145479445
9440,3455,3,8.677982851379127
9440,3477,3,7.931397643024942
9440,3510,5,9.081615690195115
9440,3517,5,8.703740891691854
9440,3608,5,9.081615690195115
9440,3611,5,7.766654263669038
9440,3622,5,8.523756176817436
9440,3713,3,8.708084044646348
9440,3829,5,8.228749806082721
9440,3832,5,8.681356538174091
