user_id,book_id,rating,predict
40167,203,4,8.669712310386055
40167,218,5,3.669724770642202
40167,334,5,5.235981413415684
40167,363,2,3.669724770642202
40167,536,3,3.669724770642202
40167,539,4,7.441640518931738
40167,589,3,4.494260512062491
40167,644,4,6.061031644216584
40167,676,3,7.679388407957763
40167,702,5,3.669724770642202
40167,764,5,7.669723066960535
40167,796,5,8.082847667301369
40167,812,5,7.397988796353965
40167,904,3,6.693258705202833
40167,942,5,7.320054041650682
40167,962,4,7.684158893856558
40167,965,1,7.419376278110265
40167,1036,2,7.738199166591348
40167,1081,3,4.328433958191634
40167,1092,2,7.66971255790201
40167,1130,2,7.48829225834846
40167,1134,3,7.886220749649387
40167,1143,5,6.621968491141846
40167,1198,4,0.64847213040788
40167,1209,3,5.823196594161427
40167,1239,5,7.901752020832581
40167,1406,4,-0.01264213122956459
40167,1470,5,7.047693198939384
40167,1562,4,6.614246633569735
40167,1673,5,7.294656050686695
40167,1680,2,4.576462235424538
40167,1798,5,3.486132512128161
40167,1893,3,7.453308426812339
40167,1981,3,7.472460336816672
40167,1983,3,6.654246159563337
40167,2040,4,7.886392391239722
40167,2106,3,7.488805592095881
40167,2183,2,7.785581833730123
40167,2208,3,6.511742533787626
40167,2276,5,6.979248978967363
40167,2330,4,7.202567002560688
40167,2395,3,7.1400767786386155
40167,2419,4,7.378363692440729
40167,2562,2,7.827569772136408
40167,2576,3,7.67027519535534
40167,2699,5,7.241965844575208
40167,2748,2,7.463285113215177
