user_id,book_id,rating,predict
12583,434,3,0.5471734117009159
12583,517,5,5.244232449908478
12583,583,4,7.756299800772489
12583,656,3,6.769876802996372
12583,756,4,5.364990391634211
12583,830,4,6.964676935994371
12583,831,3,6.205286415616225
12583,1066,3,7.278209256312403
12583,1215,4,7.427224392238159
12583,3418,4,-0.45282940571138175
12583,4693,4,2.4918647312336986
12583,5364,4,3.547169811320755
12583,5521,4,3.547169811320755
12583,5607,4,3.547169811320755
12583,5677,3,-1.3527855326615033
12583,6540,4,1.3123520154248673
12583,6861,4,7.65702010861283
12583,7156,3,7.8343856697379515
12583,7387,4,4.298084864923736
12583,8101,4,8.209749230888754
12583,8196,2,6.930275030909208
12583,8206,3,6.564465020175726
12583,8330,4,7.470639100410091
12583,9861,3,6.066796557676591
