user_id,book_id,rating,predict
17528,659,2,3.6956521739130435
17528,1113,3,2.145981195221295
17528,1154,4,6.26907186813962
17528,1156,3,1.9581509112475228
17528,1265,4,0.8502120020818205
17528,1282,3,6.832855279343745
17528,1329,4,0.8586055500597554
17528,1364,3,7.983161533790655
17528,1432,3,7.461135843564657
17528,1492,4,-1.0461168336122815
17528,1613,4,7.389888123870506
17528,1666,5,6.310360845454117
17528,1877,3,7.604043086775236
17528,2052,5,7.494282429645752
17528,2115,3,7.563571503166735
17528,2257,4,8.036548754263963
17528,2297,4,8.026282619802336
17528,2339,3,8.38663606968473
17528,2362,3,7.747310612401108
17528,2466,4,7.966709569158306
17528,5992,5,6.695640323505462
17528,6326,3,-0.5921470583092199
17528,6337,2,1.1909164630318774
17528,7198,4,0.6956551603965133
17528,7392,4,-0.59023690584378
17528,7522,4,5.450654001881627
17528,8221,3,7.946853557909202
17528,8908,4,6.830754166941823
17528,9554,3,7.747314848181746
17528,9921,5,7.65914378476265
