user_id,book_id,rating,predict
6215,1229,4,3.8157894736842106
6215,1324,3,4.889127049098288
6215,1871,4,2.531240926402886
6215,2021,3,6.188624451129376
6215,2571,2,8.005831879848358
6215,2890,4,8.165624558454464
6215,2970,4,7.264743103875263
6215,3035,4,7.177823432922175
6215,3108,3,7.545226456166932
6215,3158,4,7.8642100383767835
6215,3688,5,7.740933355757999
6215,3705,4,8.098011508969229
6215,3940,4,7.878987679833841
6215,4555,4,6.8481339374422685
6215,5952,4,7.297753130268467
6215,7289,4,8.495911711838314
6215,9860,5,7.067689323232427
