user_id,book_id,rating,predict
40798,448,1,4.020408163265306
40798,532,3,8.255410424635416
40798,568,4,1.960692277949943
40798,619,5,7.506312444433545
40798,719,3,5.594171071633836
40798,735,5,8.293992768796077
40798,744,3,7.5069158275206505
40798,969,3,8.405556267141394
40798,4811,4,4.020408163265306
40798,4823,3,-0.44728008313130463
40798,4850,5,9.020404334607335
40798,4960,3,4.020408163265306
40798,5580,5,4.25772640182415
40798,5745,3,-0.9795884897411336
40798,6196,2,-0.8972483508229052
40798,6548,3,-0.5549919068869027
40798,6928,3,6.611168423677575
40798,7521,4,7.469697926527816
40798,7569,2,3.868886778773691
40798,7727,3,7.107087193720013
40798,9857,5,8.159215726777479
